,id,sentence,comment_cut,score,ratio
13068,vN31iyva_4s,이 노래는 반주가 왤케 많지 했더만 영상이 그냥 반주잖아,"['이', '노래', '는', '반주', '가', '왤케', '많지', '했', '더', '만', '영상', '이', '그냥', '반주', '잖아']",-1.3608781674980461,-0.63
13069,vN31iyva_4s,이책 서점에서 두권정도가 높은 순위에 있어서 궁금해했는데 마침 알고리즘이 여기로 인도해줬네,"['이', '책', '서점', '에서', '두', '권', '정도', '가', '높은', '순위', '에', '있어서', '궁금해', '했는데', '마침', '알고리즘', '이', '여기', '로', '인도', '해줬네']",-0.8056814778616505,-0.35
13070,vN31iyva_4s,This gives me Steven universe vibes idk why..,"['This', 'gives', 'me', 'Steven', 'universe', 'vibes', 'idk', 'why']",0.0,0.0
13071,vN31iyva_4s,광고주 환호하는 소리 여기까지 들리네,"['광고주', '환호', '하는', '소리', '여기', '까지', '들리네']",-0.49148489078851576,-0.27
13072,vN31iyva_4s,이거 만드는 밈 앱 이 뭐에욥..?,"['이', '거', '만드는', '밈', '앱', '이', '뭐', '에', '욥']",-0.312497804535022,-0.16
13073,vN31iyva_4s,뭔데 이거 왤케 기엽지...?,"['뭔', '데', '이', '거', '왤케', '기엽', '지']",-0.19371931269654213,-0.1
13074,vN31iyva_4s,현실: 수업교실에 보건실 오시면 안돼요~<br>상상:,"['현실', '수업', '교실', '에', '보건', '실', '오시', '면', '안', '돼요', '상상']",-0.6722457200319141,-0.33
13075,vN31iyva_4s,젤리 귀신 너무 귀엽잖아~!,"['젤리', '귀신', '너무', '귀엽잖아']",-0.665135997283417,-0.42
13076,vN31iyva_4s,넷플 광고 진짜 잘한다..,"['넷플', '광고', '진짜', '잘', '한다']",2.209407808993755,1.3
13077,vN31iyva_4s,안은영 재밌어요? 전 좀 재미없던데,"['안은영', '재밌어요', '전', '좀', '재미없던데']",0.07402760579009879,0.04
13078,vN31iyva_4s,3D안경쓰면 3D로 보일거같음. 4D였나?,"['3', 'D', '안경', '쓰면', '3', 'D', '로', '보일거', '같음', '4', 'D', '였나']",-0.4441246273851443,-0.21
13079,vN31iyva_4s,어떤 젤리:양말이늬ㅣㅣ,"['어떤', '젤리', '양말', '이', '늬']",-0.8787260103297455,-0.52
13080,vN31iyva_4s,🐙🐋👩🔪,[],0.0,-0.0
13081,vN31iyva_4s,이거 보는데 안은영 넷플릭스 광고나온사람 손ㅋㅋㅋㅋㅋ,"['이', '거', '보는데', '안은영', '넷플릭스', '광고', '나', '온', '사람', '손']",-0.7473034048790091,-0.37
13082,vN31iyva_4s,우리 외국인들에게 지지 맙시다!!!,"['우리', '외국인', '들', '에게', '지지', '맙시', '다']",-2.3849066299876838,-1.29
13083,vN31iyva_4s,갬성교사 람다람,"['갬', '성', '교사', '람다', '람']",-0.015415680074353733,-0.01
13084,vN31iyva_4s,360p로보니까 더 느낌 사는 영상,"['360', 'p', '로보', '니까', '더', '느낌', '사는', '영상']",0.14500531837644068,0.08
13085,vN31iyva_4s,아버지 빼고 다 잘하셨네,"['아버지', '빼고', '다', '잘', '하셨네']",0.7313398664453972,0.43
13086,vN31iyva_4s,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,[],0.0,-0.0
13087,vN31iyva_4s,와 진짜 돌았어 ...,"['와', '진짜', '돌았어']",0.15197334425725711,0.1
13088,vN31iyva_4s,"람다람님 너무 최고에요.. 홀린듯이 계속 봤어요,, ㅠㅠㅠㅠㅠ","['람다', '람', '님', '너무', '최고', '에요', '홀린', '듯이', '계속', '봤어요']",3.182006689738544,1.59
13089,vN31iyva_4s,넷플릭스 많이 컸네? 람다람한테 광고영상을 맡기다니,"['넷플릭스', '많이', '컸네', '람다', '람', '한테', '광고', '영상', '을', '맡기다니']",0.5225085169319686,0.26
13090,vN31iyva_4s,보건교사 아는형,"['보건', '교사', '아는', '형']",-0.5517728760094924,-0.34
13091,vN31iyva_4s,아 그림체봐ㅠㅠㅠ 개귀여워 진짜..<br><br><br><br><br><br>가슴이 웅장해진다악..,"['아', '그림', '체', '봐', '개', '귀여워', '진짜', '가슴', '이', '웅장', '해진다', '악']",-0.036061246751811826,-0.02
13092,vN31iyva_4s,람다람이 처음으로 남자 캐릭터를 그렸네요?? 🙂,"['람다', '람', '이', '처음', '으로', '남자', '캐릭터', '를', '그렸네요']",0.42686529726768524,0.22
13093,vN31iyva_4s,"중독성 쩔어 계속 들으러 옴ㅋㅋㅋ <a href=""https://www.youtube.com/watch?v=vN31iyva_4s&amp;t=0m52s"">0:52</a> 여기부터 완전 젛아","['중독', '성', '쩔어', '계속', '들으러', '옴', '052', '여기', '부터', '완전', '젛', '아']",-4.488603607078938,-2.16
13094,vN31iyva_4s,📺🌈🦄🍔 love it,"['love', 'it']",-0.19371931269654213,-0.15
13095,vN31iyva_4s,귀엽...//,['귀엽'],0.0,0.0
13096,vN31iyva_4s,우리반 학교 친구는 졸사 보건교사 안은영하고 찍음 ㅎㄸㄸ,"['우리', '반', '학교', '친구', '는', '졸사', '보건', '교사', '안은영', '하고', '찍음']",-0.2349085972980227,-0.12
13097,vN31iyva_4s,이 영화 광고비가 영화 제작비 일듯 광고 겁나 많이햌ㅋㅎㅋㄹㅋㄹ,"['이', '영화', '광고', '비', '가', '영화', '제작비', '일듯', '광고', '겁나', '많이', '햌']",-0.806353195867447,-0.39
13098,vN31iyva_4s,언니 사랑해여,"['언니', '사랑', '해여']",2.3129381411840986,1.57
13099,vN31iyva_4s,람다람님 그림체는 신기하다니깐,"['람다', '람', '님', '그림', '체', '는', '신기하다니깐']",1.067697674000182,0.58
13100,vN31iyva_4s,아니그냥이건 아름다운 세계,"['아니', '그냥', '이건', '아름다운', '세계']",0.874794238739647,0.51
13101,vN31iyva_4s,이사람은한국인이여 미국인이여,"['이', '사람', '은', '한국인', '이여', '미국인', '이여']",-0.9182916788056315,-0.5
13102,vN31iyva_4s,헐 그림체 모야 처음봤능데 대박이네여 언니 그림체 존예에여!!,"['헐', '그림', '체', '모야', '처음', '봤', '능데', '대박', '이네', '여', '언니', '그림', '체', '존예', '에여']",1.8675460431515694,0.86
13103,vN31iyva_4s,와 근데 보건교사 광고 엄청 하넹,"['와', '근데', '보건', '교사', '광고', '엄청', '하넹']",-0.5678008677180779,-0.31
13104,vN31iyva_4s,젤리귀여워한마리키울레,"['젤리', '귀여워', '한', '마리', '키울', '레']",-0.41631514559109617,-0.23
13105,vN31iyva_4s,아귀엽,"['아', '귀엽']",0.0,0.0
13106,vN31iyva_4s,어이 스크롤내리던 당신 기다려<br><br>1.눈을 감고 시계방향으로 5번 돌리고 눈을 떠<br>2.눈을 감고 반시계방향으로 5번 돌리고 눈을 떠<br>(가끔은 손을 씻고 눈을 좀 눌러줘)<br>3.눈을 뜨고 먼곳(먼산)을 바라봐<br>가끔은 이렇게 눈건강 지켜야해..안그러면 이런 편한영상 못본다구,"['어이', '스', '크롤', '내리던', '당신', '기다려', '1', '눈', '을', '감고', '시계', '방향', '으로', '5', '번', '돌리고', '눈', '을', '떠', '2', '눈', '을', '감고', '반', '시계', '방향', '으로', '5', '번', '돌리고', '눈', '을', '떠', '가끔', '은', '손', '을', '씻고', '눈', '을', '좀', '눌러줘', '3', '눈', '을', '뜨고', '먼', '곳', '먼산', '을', '바라봐', '가끔', '은', '이렇게', '눈', '건강', '지켜야', '해안', '그러면', '이런', '편한', '영상', '못', '본다구']",5.311409252308269,1.89
13107,vN31iyva_4s,이걸 지금 봤다니..,"['이', '걸', '지금', '봤다니']",-0.12851713652813637,-0.08
13108,vN31iyva_4s,😊😑😭🍷😑,[],0.0,-0.0
13109,vN31iyva_4s,한국인 없냐?,"['한국인', '없냐']",0.0,0.0
13110,vN31iyva_4s,화면 색이 뭔가 이상하길레 폰고장난줄알고 계속 쳤네,"['화면', '색', '이', '뭔가', '이상하길', '레', '폰', '고', '장난', '줄알', '고', '계속', '쳤네']",-1.442524244651938,-0.68
13111,vN31iyva_4s,우와아 람다람님 그림체가 제가 좋아하는 그림체에요! 난 언제쯤 저렇게 그릴수있지..?,"['우와', '아', '람다', '람', '님', '그림', '체', '가', '제', '가', '좋아하는', '그림', '체', '에요', '난', '언제', '쯤', '저렇게', '그릴수있지']",3.1132399984224217,1.37
13112,vN31iyva_4s,이건 미쳤다 ㅈㄴ 이쁘다 ㄹㅇ,"['이건', '미쳤다', '이쁘다']",1.6520569848587114,1.12
13113,vN31iyva_4s,이게 원본인가요?저는 잘 몰라서...ㅠㅠ,"['이', '게', '원본', '인가요', '저', '는', '잘', '몰라서']",1.960971132251494,1.03
13114,vN31iyva_4s,와아아 보건교사 안응영!!,"['와아아', '보건', '교사', '안응영']",-1.6302798244349517,-1.02
13115,vN31iyva_4s,이것만 들여보면 화면이 깨져서눈이아픈것같음,"['이', '것', '만', '들여', '보면', '화면', '이', '깨져서', '눈', '이', '아픈것', '같음']",-0.5125178750645809,-0.25
13116,vN31iyva_4s,응?,['응'],0.0,0.0
13117,vN31iyva_4s,한국한국 코리아코리아(스펠링 까먹),"['한국', '한국', '코리아', '코리', '아스', '펠링', '까먹']",-0.3540221701153026,-0.19
13118,vN31iyva_4s,"와....,유투브 보건 교사 젤리 본것만 몄번째<br>(아범님..)","['와', '유투브', '보건', '교사', '젤리', '본것만', '몄', '번째', '아', '범', '님']",-1.0868000428697648,-0.53
13119,vN31iyva_4s,귀여워..,['귀여워'],-0.245865379608834,-0.25
13120,vN31iyva_4s,느낌이 내 학생은 싸패일리가 없어 느낌이노,"['느낌', '이', '내', '학생', '은', '싸', '패', '일리', '가', '없어', '느낌', '이노']",-0.9097424376628607,-0.44
13121,vN31iyva_4s,아 귀엽다ㅜㅜ,"['아', '귀엽다']",2.0,1.54
13122,vN31iyva_4s,젤리 귀염다,"['젤리', '귀염', '다']",-0.17044976598226216,-0.12
13123,vN31iyva_4s,개조타잉,"['개조', '타', '잉']",0.0,0.0
13124,vN31iyva_4s,이모티콘 틀린말 하나도 없어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,"['이모티콘', '틀린말', '하나', '도', '없어']",0.1685912630357836,0.1
13125,vN31iyva_4s,같은 스톱모션 유튜버로써 존경스럽네요,"['같은', '스톱모션', '유', '튜버', '로써', '존경', '스럽네요']",1.6281794522641078,0.88
13126,vN31iyva_4s,보건선생님!,"['보건', '선생님']",-0.6614364456066353,-0.51
13127,vN31iyva_4s,보건교사 안은영 영화 유명유튜버들한테 거의 다 광고를..<br><br><br><br><br><br>근데 람다람님꺼는 퀄이 쩔어서 안볼래야볼수가없네용..람다람님 까지 하는건 사기에요 ㅠ,"['보건', '교사', '안은영', '영화', '유명', '유튜', '버들', '한테', '거의', '다', '광고', '를', '근데', '람다', '람', '님', '꺼는', '퀄', '이', '쩔어서', '안', '볼', '래야', '볼수가', '없네용', '람다', '람', '님', '까지', '하는건', '사기', '에요']",-2.9960376035347576,-1.2
13128,vN31iyva_4s,귀여워..,['귀여워'],-0.245865379608834,-0.25
13129,vN31iyva_4s,와퀄리티개쩔어,"['와', '퀄리티', '개', '쩔어']",-1.2616196215569415,-0.79
13130,vN31iyva_4s,내가 장담하건데 이거 분명 480p라는데 하나도 안 어색해서 144p부터 점점 올려보는 사람있다ㅋㅋㅋㅋㅋ<br><br><br>내가 그랬거든..,"['내', '가', '장', '담하건데', '이', '거', '분명', '480', 'p', '라는데', '하나', '도', '안', '어색해서', '144', 'p', '부터', '점점', '올려', '보는', '사람', '있다내가', '그랬거든']",-0.40250729596391294,-0.17
13131,vN31iyva_4s,♥젤리삐쒸♥,"['젤리', '삐쒸']",-0.17044976598226216,-0.13
13132,vN31iyva_4s,Oh holy teacher,"['Oh', 'holy', 'teacher']",0.0,0.0
13133,vN31iyva_4s,아직 보건교사안은영 안보긴분들 꼭 보세요 진짜레알핵꿀잼이고 젤리들중에서 귀여운젤리도 많지만 징그러운젤리들도 중간중간나오니 밥먹을때보는건 비추,"['아직', '보건', '교사', '안은영', '안', '보긴', '분', '들', '꼭', '보세요', '진짜', '레알', '핵꿀잼', '이고', '젤리', '들', '중', '에서', '귀여운', '젤리', '도', '많지만', '징그러운', '젤리', '들', '도', '중간', '중간', '나오니', '밥', '먹을', '때', '보는건', '비추']",-3.4141431525713637,-1.35
13134,vN31iyva_4s,드라마 먼저보고 람다람님 접했는데 진짜 챨떡이다... 이분보다 더 잘표현할수는읍따...,"['드라마', '먼저', '보고', '람다', '람', '님', '접', '했는데', '진짜', '챨떡', '이다', '이분', '보다', '더', '잘', '표현', '할수는', '읍', '따']",1.3517159828974712,0.59
13135,vN31iyva_4s,귀염뽀짝해&gt;&lt;,"['귀염', '뽀짝해', 'gtlt']",-0.19371931269654213,-0.13
13136,vN31iyva_4s,점점 한국댓이 많아지고 있다,"['점점', '한국', '댓', '이', '많아지고', '있다']",-0.39062969690411503,-0.22
13137,vN31iyva_4s,커여워..,"['커여', '워']",-0.6452894845224066,-0.5
13138,vN31iyva_4s,완전 분위기 좋아요ㅠㅜ,"['완전', '분위기', '좋아요']",0.09188314246147006,0.06
13139,vN31iyva_4s,아쑤ㅣ 다 모르겠고 진짜 겁나 귀엽다..,"['아', '쑤', '다', '모르겠고', '진짜', '겁나', '귀엽다']",2.0853723378185736,1.13
13140,vN31iyva_4s,저거 보기 전에는 뭐징?? 하다가 보고 나면 와.....대박이다 이 생각 무조건 듬,"['저', '거', '보기', '전', '에는', '뭐징', '하다가', '보고', '나면', '와', '대박', '이다', '이', '생각', '무조건', '듬']",-0.6107494631338394,-0.28
13141,vN31iyva_4s,와우광고표시아주좋습니다,"['와우', '광고', '표시', '아주', '좋습니다']",1.650335162257976,0.97
13142,vN31iyva_4s,와 보건교사<br><br><br><br><br><br><br>아는형이다,"['와', '보건', '교사', '아는', '형', '이다']",-0.9164167474568078,-0.52
13143,vN31iyva_4s,화질을 내리면 더 분위기가 살아버리는 신기한 영상...,"['화질', '을', '내리면', '더', '분위기', '가', '살', '아', '버리는', '신기한', '영상']",0.6445143767004498,0.32
13144,vN31iyva_4s,&quot;보건교사 람다람&quot;,"['quot', '보건', '교사', '람다', '람', 'quot']",-1.3424354856557565,-0.75
13145,vN31iyva_4s,람다람님이랑 그림체 비슥한분 많던데 뭐에요 ?-?,"['람다', '람', '님', '이랑', '그림', '체', '비', '슥', '한', '분', '많던데', '뭐', '에요']",1.4184566586249139,0.67
13146,vN31iyva_4s,제릴!!!!(?)이런 젤리가 너무귀여워서 심멎하겠어!!!!!,"['제', '릴', '이런', '젤리', '가', '너무', '귀여워서', '심', '멎하겠어']",-0.8922717652577392,-0.46
13147,vN31iyva_4s,와 람다람님한테 광고를 ㄷㄷ 뭘좀 아시네,"['와', '람다', '람', '님', '한테', '광고', '를', '뭘좀', '아시', '네']",0.6263469752176736,0.31
13148,vN31iyva_4s,너무 귀여워용,"['너무', '귀여워용']",0.1506032532212518,0.12
13149,vN31iyva_4s,오,['오'],0.0,0.0
13150,vN31iyva_4s,난또 마약 그란건줄 안은영 이었어,"['난또', '마약', '그란', '건줄', '안은영', '이었어']",-1.1355435363358488,-0.64
13151,vN31iyva_4s,ㅈㄹ,[],0.0,-0.0
13152,vN31iyva_4s,내 이름이 들어가 있네,"['내', '이름', '이', '들어가', '있네']",-0.28701284147741457,-0.17
13153,vN31iyva_4s,오징어 귀여워,"['오징어', '귀여워']",-0.245865379608834,-0.19
13154,vN31iyva_4s,i love it,"['i', 'love', 'it']",-0.19371931269654213,-0.13
13155,vN31iyva_4s,넷플괴물은 징그러웠는데 람다람님이 표현한 괴물은 귀엽네요. 은영이가 충전하고 높이 나는거 너무 신나네요 ㅋㅋ,"['넷플괴물', '은', '징그러웠는데', '람다', '람', '님', '이', '표현', '한', '괴물', '은', '귀엽네요', '은영', '이', '가', '충전', '하고', '높이', '나는거', '너무', '신나네요']",-1.2285218328557042,-0.53
13156,vN31iyva_4s,개귀엽다 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,"['개', '귀엽다', '진짜']",2.1519733442572573,1.46
13157,vN31iyva_4s,와웈ㅋㅋㅋㅋ그림 너무 귀염 귀염이얔ㅋㅋㅋㅋ<br>귀여버!!!!!,"['와웈', '그림', '너무', '귀염', '귀염이', '얔귀여버']",0.8600242841764402,0.48
13158,vN31iyva_4s,귀엽다ㅜㅜ,['귀엽다'],2.0,2.0
13159,vN31iyva_4s,대체 얼마나 돈을 쏟아부어서 광고를하길래 이렇게 많은거야,"['대체', '얼마나', '돈', '을', '쏟아', '부어', '서', '광고', '를', '하길래', '이렇게', '많은거야']",-0.30011109088476273,-0.14
13160,vN31iyva_4s,와 그림체 보고 반했다가 한동안 안보고 닉넴 까먹어서 그 환상적인 몽환적인 그림 이라 쳤는데 안나와서.. 잊고있다가 발겨뉴ㅠㅠㅠ,"['와', '그림', '체', '보고', '반했다가', '한동안', '안보', '고', '닉넴', '까먹어서', '그', '환상', '적', '인', '몽환', '적', '인', '그림', '이라', '쳤는데', '안', '나와서', '잊고있다가', '발겨', '뉴']",-1.7387284396309166,-0.73
13161,vN31iyva_4s,귀여워ㅠㅠ,['귀여워'],-0.245865379608834,-0.25
13162,vN31iyva_4s,으악 귀여워,"['으악', '귀여워']",-0.17543307534303718,-0.13
13163,vN31iyva_4s,몽환적..,"['몽환', '적']",0.522002476091663,0.4
13164,vN31iyva_4s,귀여워 미쳐,"['귀여워', '미쳐']",-0.8911548641312407,-0.68
13165,vN31iyva_4s,넷플릿스 키즈에도있나욤...?,"['넷플릿스', '키즈', '에도', '있나', '욤']",0.06413154643278338,0.04
13166,vN31iyva_4s,놉,['놉'],0.0,0.0
13167,vN31iyva_4s,귀엽다..,['귀엽다'],2.0,2.0
13168,vN31iyva_4s,아 이집 광고 좋은거 쓰네,"['아', '이집', '광고', '좋은', '거', '쓰네']",2.24034367766849,1.26
13169,vN31iyva_4s,아니 그냥 잴리 귀여워요 귀엽고 귀엽고 귀엽고...ㅇㄴㅇㄴㅇㄴ그냥 귀여워요...꼬물꼬물 뽈짝...귀엽고...졸귀...아니 잴리 그저 귀엽고 귀엽고귀엽고귀엽고귀엽고귀여워오.......꼬물거리고 꾸물거리고 뽈뽈 기어가고...특히 마지막 토끼(?)잴리 너무 귀여워요 조올귀졸귀,"['아니', '그냥', '잴리', '귀여워요', '귀엽고', '귀엽고', '귀엽고', '그냥', '귀여워요', '꼬물꼬물', '뽈짝', '귀엽고', '졸귀', '아니', '잴리', '그저', '귀엽고', '귀엽고', '귀엽고', '귀엽고', '귀엽고', '귀여워오', '꼬물', '거리', '고', '꾸물거리고', '뽈뽈', '기어가고', '특히', '마지막', '토끼', '잴리', '너무', '귀여워요', '조', '올', '귀', '졸귀']",2.095979547854762,0.81
