,id,sentence,comment_cut,score,ratio
656,gRRM4ZWp138,비리 경찰 매수해서 촬영 허가 받았을지도요 ㅋㅋㅋ,"['비리', '경찰', '매수', '해서', '촬영', '허가', '받았을지도', '요']",0.8889491558167905,0.47
657,gRRM4ZWp138,영화 시작하고 왠만하면 시계를 안보는데 설마하고 시계를 슬쩍 보니 안타깝게도 한시간뿐이 안지난 영화... 중간에 나가고 싶은 충동을 느낀건 오랜만,"['영화', '시작', '하고', '왠만하면', '시계', '를', '안', '보는데', '설마', '하고', '시계', '를', '슬쩍', '보니', '안타깝게도', '한', '시간', '뿐', '이', '안지', '난', '영화', '중간', '에', '나가고', '싶은', '충동', '을', '느낀건', '오랜만']",-2.059889514905756,-0.83
658,gRRM4ZWp138,진짜 심각한가보네요...<br>저는 트렌스포머4편 보다가 처음 시계봤었는데,"['진짜', '심각한', '가보네요', '저', '는', '트렌스포머', '4', '편', '보다가', '처음', '시계', '봤었는데']",-3.8002931454274,-1.83
659,gRRM4ZWp138,워너랑 20세기 폭스 한국에서 영화제작뺀건 진짜 신의 한수,"['워너', '랑', '20', '세기', '폭스', '한국', '에서', '영화제작', '뺀건', '진짜', '신의', '한수']",-0.501609328836588,-0.24
660,gRRM4ZWp138,방금 보고 왔는게 곽도원 배우님 빼면 진짜 남는게 없네요 하....영화계 어떻하지,"['방금', '보고', '왔는게', '곽도원', '배우', '님', '빼면', '진짜', '남는게', '없네요', '하', '영화계', '어떻하지']",-0.3222277309827809,-0.15
661,gRRM4ZWp138,"<a href=""https://www.youtube.com/watch?v=gRRM4ZWp138&amp;t=1m48s"">1:48</a>에 자막 오타있습니다~","['148', '에', '자막', '오타', '있습니다']",0.666666666666664,0.39
662,gRRM4ZWp138,제 만원을 아껴주셔서 감사합니다 어차피 한국영화는 안보지만요,"['제', '만원', '을', '아껴주셔서', '감사합니다', '어차피', '한국영', '화', '는', '안보', '지만', '요']",-1.9654407123202624,-0.95
663,gRRM4ZWp138,그래서 곽도원배우님께 죄송하지만..결국 담보를 봤습니다..ㅠ 근대 담보는 시간이 아깝지는 않았습니다ㅎㅎ,"['그래서', '곽도원', '배우', '님', '께', '죄송하지만', '결국', '담보', '를', '봤습니다', '근대', '담보', '는', '시간', '이', '아깝지는', '않았습니다']",0.8113987477779435,0.36
664,gRRM4ZWp138,@yj M 억시신파만 아니면 어느정도 신파는 괜찮은 경우가 많아요,"['yj', 'M', '억', '시', '신파', '만', '아니면', '어느', '정도', '신파', '는', '괜찮은', '경우', '가', '많아요']",-0.6666666666666752,-0.31
665,gRRM4ZWp138,@yj M 이도 저도 아닌 것보단 그런 영화가 백배 낫지,"['yj', 'M', '이도', '저', '도', '아닌', '것', '보단', '그런', '영화', '가', '백배', '낫', '지']",-0.9513400939632801,-0.44
666,gRRM4ZWp138,"@yj M 사람마다 다를수도 있겠지만, 전 그렇게  신파라고 느끼지 못하겠던데요 ㅎㅎ;","['yj', 'M', '사람', '마다', '다를수도', '있겠지만', '전', '그렇게', '신파', '라고', '느끼지', '못', '하겠던데요']",-1.7329747136108546,-0.82
667,gRRM4ZWp138,담보 괜찮은가요? 걍 신파 영화 같긴 한데요,"['담보', '괜찮은가요', '걍', '신파', '영화', '같긴', '한데요']",-1.5263377447966593,-0.83
668,gRRM4ZWp138,영화 홍보하려고 예능 뛰어다니는 곽도원 배우님이 제일 불쌍한 영화,"['영화', '홍보', '하려고', '예능', '뛰어다니는', '곽도원', '배우', '님', '이', '제일', '불쌍한', '영화']",-2.5395827264628488,-1.22
669,gRRM4ZWp138,@엘퐁 홍보하러 나온 배우여도 재밌게 하면  불청객 아님.,"['엘퐁', '홍보', '하러', '나온', '배우여도', '재밌게', '하면', '불청객', '아님']",0.8149282808909541,0.42
670,gRRM4ZWp138,@르노르망 ㅇㅇ 걱정안하는데?,"['르노르망', '걱정', '안하는데']",-2.0,-1.35
671,gRRM4ZWp138,영화 출연료 많이 받았으니 걱정마,"['영화', '출연료', '많이', '받았으니', '걱정', '마']",-2.109317156740754,-1.19
672,gRRM4ZWp138,@태유민곽도원이 성범죄 저질렀다는 게 아닙니다. 술마시면 x된다는거죠,"['태', '유민', '곽도원', '이', '성범죄', '저질렀다는', '게', '아닙니다', '술', '마시면', 'x', '된다는거죠']",-0.11328333429487741,-0.05
673,gRRM4ZWp138,"@윤도현 대가리가 깨져서 뇌가 없냐? 뉴스 좀 찾아보고 지껄여라 오달수 본인이 사과했다 무죄 나온거는 어차피 공소시효 끝나서 경찰에서 기소의견 안낸거고  <a href=""https://n.news.naver.com/article/002/0002052317"">https://n.news.naver.com/article/002/0002052317</a> 그리고 뭔 링크를 달라는건지..인성이 안좋다는건데 무슨 자료를 원하는거야? 마음의 사진이라도 찍어오리?","['윤도현', '대가리', '가', '깨져서', '뇌', '가', '없냐', '뉴스', '좀', '찾아보고', '지껄여라', '오달수', '본인', '이', '사과', '했다', '무죄', '나온거는', '어차피', '공소', '시효', '끝나서', '경찰', '에서', '기소', '의견', '안', '낸거고', 'httpsnnewsnavercomarticle', '0020002052317', '그리고', '뭔', '링크', '를', '달라', '는', '건지', '인성', '이', '안좋다는건데', '무슨', '자료', '를', '원하는거야', '마음', '의', '사진', '이라도', '찍어오리']",-0.4687425682929608,-0.17
674,vmdBWC-Y9Fg,Hahaha you guys are misunderstanding that I look like someone or they talk about bulbul or tagay hanggang mamatay in the movie. Nope. <br>I mean there&#39;s a scene that Korean drinks hanggang mamatay style and bulbul scene is a ganster got his bulbul pulled out,"['Hahaha', 'you', 'guys', 'are', 'misunderstanding', 'that', 'I', 'look', 'like', 'someone', 'or', 'they', 'talk', 'about', 'bulbul', 'or', 'tagay', 'hanggang', 'mamatay', 'in', 'the', 'movie', 'Nope', 'I', 'mean', 'there', '39', 's', 'a', 'scene', 'that', 'Korean', 'drinks', 'hanggang', 'mamatay', 'style', 'and', 'bulbul', 'scene', 'is', 'a', 'ganster', 'got', 'his', 'bulbul', 'pulled', 'out']",-1.5479520632582413,-0.58
675,vmdBWC-Y9Fg,Me too waiting for Mr Bulbul to collab with Ms Sylvia Kim and Jessica Lee. Sylvia also loves &quot;Tagay hanggang mamatay&quot; hahaha,"['Me', 'too', 'waiting', 'for', 'Mr', 'Bulbul', 'to', 'collab', 'with', 'Ms', 'Sylvia', 'Kim', 'and', 'Jessica', 'Lee', 'Sylvia', 'also', 'loves', 'quotTagay', 'hanggang', 'mamatayquot', 'hahaha']",0.666666666666664,0.28
676,vmdBWC-Y9Fg,What?? Hahahahahh,"['What', 'Hahahahahh']",0.0,0.0
677,vmdBWC-Y9Fg,&quot;GOT HIS BULBUL PULLED OUT&quot;<br>🤣,"['quotGOT', 'HIS', 'BULBUL', 'PULLED', 'OUTquot']",0.0,0.0
678,vmdBWC-Y9Fg,Mr. Bulbul I hope you can collab again with beautiful Ms. Sylvia Kim and with Ms. Jessica Lee.. 😁🇵🇭💓,"['Mr', 'Bulbul', 'I', 'hope', 'you', 'can', 'collab', 'again', 'with', 'beautiful', 'Ms', 'Sylvia', 'Kim', 'and', 'with', 'Ms', 'Jessica', 'Lee']",0.666666666666664,0.3
679,vmdBWC-Y9Fg,We cant wait that movie.. i hope it will release soon in pH,"['We', 'cant', 'wait', 'that', 'movie', 'i', 'hope', 'it', 'will', 'release', 'soon', 'in', 'pH']",0.0,0.0
680,vmdBWC-Y9Fg,We Like 👍 it<br>❤️&amp;✌️,"['We', 'Like', 'itamp']",0.0,0.0
681,vmdBWC-Y9Fg,Blowout naman boss bulbul,"['Blowout', 'naman', 'boss', 'bulbul']",0.0,0.0
682,vmdBWC-Y9Fg,😂😂😂,[],0.0,-0.0
683,vmdBWC-Y9Fg,I&#39;ll watch out for that movie! I hope it will get shown in the Philippines.,"['I', '39', 'll', 'watch', 'out', 'for', 'that', 'movie', 'I', 'hope', 'it', 'will', 'get', 'shown', 'in', 'the', 'Philippines']",-1.5479520632582413,-0.69
684,vmdBWC-Y9Fg,"Haha if they make another Korea-Philippines movie, they should definitely have a character or action-hero  named, “Rizal Park.”","['Haha', 'if', 'they', 'make', 'another', 'KoreaPhilippines', 'movie', 'they', 'should', 'definitely', 'have', 'a', 'character', 'or', 'actionhero', 'named', 'Rizal', 'Park']",0.0,0.0
685,vmdBWC-Y9Fg,Paautograph arista 😅✌️,"['Paautograph', 'arista']",0.0,0.0
686,vmdBWC-Y9Fg,Mr. Bulbul try kinilaw with Redhorse,"['Mr', 'Bulbul', 'try', 'kinilaw', 'with', 'Redhorse']",0.0,0.0
687,vmdBWC-Y9Fg,Haha hengnim<br>Cant wait to watch it too,"['Haha', 'hengnimCant', 'wait', 'to', 'watch', 'it', 'too']",0.0,0.0
688,vmdBWC-Y9Fg,I didnt know about this movie until i saw your vlog. Now im really curious to see it :) looking forward to that bulbul scene,"['I', 'didnt', 'know', 'about', 'this', 'movie', 'until', 'i', 'saw', 'your', 'vlog', 'Now', 'im', 'really', 'curious', 'to', 'see', 'it', 'looking', 'forward', 'to', 'that', 'bulbul', 'scene']",0.0,0.0
689,vmdBWC-Y9Fg,wow Mr.Bulbul,"['wow', 'MrBulbul']",0.0,0.0
690,vmdBWC-Y9Fg,Very curious to see this movie. When will it be shown in the Philippines?,"['Very', 'curious', 'to', 'see', 'this', 'movie', 'When', 'will', 'it', 'be', 'shown', 'in', 'the', 'Philippines']",0.0,0.0
691,vmdBWC-Y9Fg,제가 한국인 처음인가요?,"['제', '가', '한국인', '처음', '인가요']",0.2766916661858915,0.16
692,vmdBWC-Y9Fg,이 영상 댓글은 처음이신듯 해요,"['이', '영상', '댓글', '은', '처음', '이신', '듯', '해', '요']",-1.4466166676282113,-0.74
693,vmdBWC-Y9Fg,uwu Mr. Bulbul the Actor..,"['uwu', 'Mr', 'Bulbul', 'the', 'Actor']",0.0,0.0
694,vmdBWC-Y9Fg,kelan ipapalabas to sa pilipinas?,"['kelan', 'ipapalabas', 'to', 'sa', 'pilipinas']",0.0,0.0
695,vmdBWC-Y9Fg,ha?,['ha'],0.0,0.0
696,vmdBWC-Y9Fg,blue,['blue'],0.0,0.0
697,vmdBWC-Y9Fg,저 보러갈거에요^^오늘 저녁,"['저', '보러', '갈거에요', '오늘', '저녁']",0.21461872992490716,0.13
698,vmdBWC-Y9Fg,"wow, you&#39;re an official influencer mister Bulbul hahahaha. you influenced a movie. You can only hear &quot;tagay hanggang mamatay&quot; in your channel and it is not a popular saying here in philippines. Congrats! hahahaha","['wow', 'you', '39', 're', 'an', 'official', 'influencer', 'mister', 'Bulbul', 'hahahaha', 'you', 'influenced', 'a', 'movie', 'You', 'can', 'only', 'hear', 'quottagay', 'hanggang', 'mamatayquot', 'in', 'your', 'channel', 'and', 'it', 'is', 'not', 'a', 'popular', 'saying', 'here', 'in', 'philippines', 'Congrats', 'hahahaha']",-1.5479520632582413,-0.61
699,vmdBWC-Y9Fg,Omg!!😆,['Omg'],0.0,0.0
700,vmdBWC-Y9Fg,Bigyan ng jacket Yan Lol,"['Bigyan', 'ng', 'jacket', 'Yan', 'Lol']",0.0,0.0
701,vmdBWC-Y9Fg,wow! he&#39;s a movie actor!,"['wow', 'he', '39', 's', 'a', 'movie', 'actor']",-1.5479520632582413,-0.84
702,vmdBWC-Y9Fg,Please keep making these types of videos Mr bulbul,"['Please', 'keep', 'making', 'these', 'types', 'of', 'videos', 'Mr', 'bulbul']",0.0,0.0
703,vmdBWC-Y9Fg,Mr.Bulbul 😆Busy walking along sidewalk,"['MrBulbul', 'Busy', 'walking', 'along', 'sidewalk']",0.0,0.0
704,vmdBWC-Y9Fg,Wow mrbulbul is an actor lol😂😂,"['Wow', 'mrbulbul', 'is', 'an', 'actor', 'lol']",0.0,0.0
705,vmdBWC-Y9Fg,Lmaooo dunno you&#39;re an actor sur 😂,"['Lmaooo', 'dunno', 'you', '39', 're', 'an', 'actor', 'sur']",-1.5479520632582413,-0.81
706,vmdBWC-Y9Fg,1st! Be Safe!,"['1', 'st', 'Be', 'Safe']",0.0,0.0
707,vmdBWC-Y9Fg,I&#39;m the firsttt AAAAA,"['I', '39', 'm', 'the', 'firsttt', 'AAAAA']",-1.5479520632582413,-0.87
708,vmdBWC-Y9Fg,First,['First'],0.0,0.0
709,UMprn2GJB84,배우님이 화면에 보이지 않지만 목소리로 어떤 표정으로 말하고 있는지 상상이 가요 역시 천상배우✍✍ 처음부터 끝까지 보게 되는 영상이네요 영상 너무 재밌어요👍👍<br>기다리면 무대에도 나타나시나요??무대에 서 계셨던 모습 정말 인상 깊었어요...🎩,"['배우', '님', '이', '화면', '에', '보이지', '않지만', '목소리', '로', '어떤', '표정', '으로', '말', '하고', '있는지', '상상', '이', '가요', '역시', '천상', '배우', '처음', '부터', '끝', '까지', '보게', '되는', '영', '상이', '네', '요', '영상', '너무', '재밌어요', '기다리면', '무대', '에도', '나타나시나요', '무대', '에', '서', '계셨던', '모습', '정말', '인상', '깊었어요']",2.0436243566135417,0.77
710,UMprn2GJB84,앗 이렇게 오래 기억해주셔서 감사합니다 ㅠㅠ,"['앗', '이렇게', '오래', '기억', '해주셔서', '감사합니다']",1.0566416671474328,0.59
711,ZjbUtztUsGM,뭔놈의 필리핀의  만나는 사람은 다 범죄자에  중요인물임 ㅋ원피스임?ㅋㅋ,"['뭔', '놈', '의', '필리핀', '의', '만나는', '사람', '은', '다', '범죄자', '에', '중요', '인물', '임', '원피스', '임']",-1.563116799441882,-0.71
712,ZjbUtztUsGM,"잘뻔했엉,, 돈 아깝다 ㅠㅠ","['잘', '뻔했', '엉', '돈', '아깝다']",-2.7755575615628914e-16,-0.0
713,ZjbUtztUsGM,영화보다 리뷰가 더 재밌어요~~~~^^,"['영화', '보다', '리뷰', '가', '더', '재밌어요']",-0.6493365276447073,-0.37
714,ZjbUtztUsGM,재밌게 봤는데  아재들의 우정이 기본 전제네요,"['재밌게', '봤는데', '아', '재', '들', '의', '우정', '이', '기본', '전제', '네', '요']",-5.551115123125783e-16,-0.0
715,ZjbUtztUsGM,반복해서 여긴 필리핀이야 나 복서야 나 형사야하는데 웃기지도 않고 좋은 대사도 아니고 잘 짚으신대로 유능한 형사도 아니고요 별로였어요.,"['반복', '해서', '여긴', '필리핀', '이야', '나', '복서', '야', '나', '형사', '야하는데', '웃기지도', '않고', '좋은', '대사도', '아니고', '잘', '짚으', '신', '대로', '유능한', '형사', '도', '아니고요', '별로', '였어요']",8.837609981273362,3.66
716,ZjbUtztUsGM,저는 너무 잼있게 봤어요ㅎㅎ 저랑 코드가 맞나봐요~~,"['저', '는', '너무', '잼있게', '봤어요', '저', '랑', '코드', '가', '맞나', '봐요']",-0.19300441146332628,-0.09
717,ZjbUtztUsGM,제목 잘 뽑으셨네요. 극장에서 두 번 나가려다가 참았습니다.,"['제목', '잘', '뽑으셨네요', '극장', '에서', '두', '번', '나가려다가', '참았습니다']",-0.041957462927440625,-0.02
718,ZjbUtztUsGM,정가로 안본걸 다행으로 생각합니다ㅠ,"['정가', '로', '안', '본', '걸', '다행', '으로', '생각', '합니다']",0.2867629277793652,0.15
719,ZjbUtztUsGM,인생 최악의 영화중 하나... 아 돈아까워 ㅠ,"['인생', '최악', '의', '영화', '중', '하나', '아', '돈', '아까워']",-1.4250023491666264,-0.73
720,ZjbUtztUsGM,셋업범죄 소재는 신선했다 하지만 결과물은 영...........,"['셋업', '범죄', '소재', '는', '신선했다', '하지만', '결과물', '은', '영']",-2.389975000480772,-1.22
721,ZjbUtztUsGM,그게 큰 문제요....,"['그게', '큰', '문제', '요']",-0.3236178847801628,-0.2
722,wM6h8xKrEwM,결혼 무서워서 못하겠다요... 신동미님 연기 소름돋아ㅋㅋㅋㅋㅋㅋㅋㅋ,"['결혼', '무서워서', '못', '하겠다요', '신동미', '님', '연기', '소름', '돋아']",-3.67638211521984,-1.88
723,EYVPG5jYkgo,"오늘도 시청해주셔서 너무 감사합니다. 추석 잘 보내시고요! 좋아요, 댓글은 언제나 감사합니다!!","['오늘', '도', '시청', '해주셔서', '너무', '감사합니다', '추석', '잘', '보내시고요', '좋아요', '댓글', '은', '언제나', '감사합니다']",3.2362330483864885,1.51
724,EYVPG5jYkgo,최고 에요,"['최고', '에요']",2.0,1.54
725,EYVPG5jYkgo,이 시국에 큰 마음 먹고 극장 가는데 ㆍ  영화 들이  마음을 접게  하는  이 현실 ~~  정말 왜 그럴가요 ?  구조적인  문제 인가요 ?   시나리오  연출  등  만든이 들의  역량 부족일가요 ?    올해 한국영화 너무  아쉽습니다 ㆍ,"['이', '시국', '에', '큰', '마음', '먹고', '극장', '가는데', '영화', '들이', '마음', '을', '접게', '하는', '이', '현실', '정말', '왜', '그럴가요', '구조', '적', '인', '문제', '인가요', '시나리오', '연출', '등', '만든이', '들의', '역량', '부족', '일', '가요', '올해', '한국영', '화', '너무', '아쉽습니다']",-9.796327056122529,-3.8
